-0.5168662,-0.1872596,0.154608
-0.5151477,-0.1890512,0.1577566
-0.5138958,-0.1909231,0.1602731
-0.5121927,-0.19294,0.1630184
-0.5109032,-0.1943353,0.1658356
-0.509558,-0.1953399,0.1688526
-0.5078995,-0.1972967,0.1713609
-0.5066372,-0.1983998,0.1739094
-0.5057225,-0.1987007,0.1762752
-0.5047077,-0.2001903,0.1781106
-0.503575,-0.2007119,0.1799096
-0.5031922,-0.2006693,0.1813896
-0.5019517,-0.2020944,0.183178
-0.5016521,-0.202339,0.1841022
-0.5012668,-0.2026456,0.185509
-0.5006124,-0.2023235,0.1862569
-0.5003026,-0.2033913,0.1870315
-0.4998555,-0.2024872,0.1886485
-0.4999224,-0.2017586,0.1892389
-0.49933,-0.2025206,0.1894098
-0.49935,-0.2016758,0.1899055
-0.4990879,-0.2018835,0.1900971
-0.4984697,-0.2020272,0.1906474
-0.4980508,-0.2032226,0.1900384
-0.4981707,-0.2015721,0.1896722
-0.497882,-0.2012636,0.1904513
-0.4980211,-0.2007765,0.18962
-0.4977603,-0.2000437,0.1901622
-0.4977151,-0.1997038,0.1898491
-0.497333,-0.199529,0.1898626
-0.4970605,-0.1995852,0.1902797
-0.4965757,-0.199599,0.1900297
-0.4962723,-0.1994208,0.1905523
-0.4959829,-0.1991426,0.1914565
-0.4953732,-0.1995665,0.1918042
-0.4951824,-0.1995202,0.1915453
-0.4945921,-0.1998727,0.1924942
-0.4945765,-0.1991427,0.1926857
-0.4940889,-0.2005209,0.1925437
-0.4941709,-0.1986901,0.1935862
-0.4937305,-0.1997427,0.194011
-0.4940096,-0.1990263,0.1939129
-0.4934485,-0.1999344,0.1940838
-0.493304,-0.1989755,0.1950756
-0.4930928,-0.1993881,0.1957457
-0.4926228,-0.1993919,0.1970904
-0.4920424,-0.199327,0.1984567
-0.491434,-0.1994167,0.198973
-0.4908657,-0.2002216,0.2002174
-0.4902593,-0.2005708,0.2020374
-0.4896795,-0.2003715,0.2032195
-0.4890698,-0.2005295,0.2046766
-0.488711,-0.200796,0.2058483
-0.4882015,-0.2019038,0.2061177
-0.4875303,-0.2020978,0.2073761
-0.4872505,-0.2023651,0.2083399
-0.4869432,-0.2022213,0.2089166
-0.4868386,-0.2019821,0.2085792
-0.4864437,-0.2020199,0.2092798
-0.486179,-0.2016312,0.2098379
-0.485851,-0.2007572,0.2108975
-0.4858585,-0.1999273,0.2113688
-0.4856332,-0.2000081,0.2121028
-0.4854763,-0.1998625,0.2124283
-0.4853486,-0.1999025,0.2124543
-0.4853477,-0.1999762,0.2121495
-0.4853306,-0.2000737,0.212114
-0.4851391,-0.2014245,0.2115129
-0.4856946,-0.1995912,0.211723
-0.4858063,-0.1995197,0.2116353
-0.4857405,-0.2005853,0.2110089
-0.4859145,-0.1997514,0.2116089
-0.4858577,-0.2008277,0.2110173
-0.4861908,-0.199279,0.2108123
-0.4861275,-0.1998439,0.2107851
-0.4861347,-0.1995865,0.2107877
-0.4862078,-0.1997783,0.2107957
-0.4862386,-0.2004755,0.2103763
-0.4858331,-0.2014293,0.2108174
-0.4857301,-0.2007172,0.2116368
-0.4851829,-0.2023227,0.2115263
-0.4847816,-0.2029516,0.2117922
-0.4842585,-0.2036316,0.2121429
-0.4840211,-0.2033445,0.2129499
-0.4838942,-0.2029743,0.2124998
-0.4837009,-0.2029548,0.2126186
-0.4836775,-0.2034893,0.2131881
-0.483712,-0.2034016,0.2129666
-0.4841357,-0.2023729,0.2127558
-0.4847421,-0.2017948,0.2122047
-0.4855429,-0.2000814,0.2115697
-0.4856368,-0.2001194,0.2116193
-0.4865431,-0.19788,0.2120415
-0.4872601,-0.1963891,0.2121878
-0.4878517,-0.1951678,0.21239
-0.4885007,-0.1939615,0.2122384
-0.4891867,-0.1934409,0.2116179
-0.4898762,-0.1923027,0.2113196
-0.4901842,-0.1911426,0.2113913
-0.490804,-0.1892216,0.2114934
-0.4907256,-0.1894537,0.2114923
-0.4909576,-0.1886106,0.2117819
-0.4912284,-0.1873386,0.2122107
-0.4912559,-0.1866701,0.2122237
-0.4910298,-0.1868055,0.2124274
-0.490542,-0.1871488,0.2128155
-0.4901794,-0.1876996,0.21285
-0.4903542,-0.186614,0.2136167
-0.4894991,-0.1876731,0.2139642
-0.4888765,-0.1883882,0.2145094
-0.4884035,-0.1887936,0.2147548
-0.4877653,-0.1908714,0.2143241
-0.4873687,-0.1915231,0.2147549
-0.4867961,-0.1920228,0.215795
-0.4864915,-0.1946648,0.214515
-0.4860372,-0.1947745,0.2153194
-0.485698,-0.1962982,0.2148779
-0.4856235,-0.196909,0.2152396
-0.4857004,-0.1988936,0.2139109
-0.4856834,-0.1973254,0.2153441
-0.4855429,-0.1974971,0.2156469
-0.4857611,-0.199323,0.2139686
-0.4856709,-0.2007988,0.212815
-0.485699,-0.1992017,0.2137067
-0.4860091,-0.1967855,0.214775
-0.486597,-0.1972702,0.2131052
-0.4866363,-0.1969995,0.2132496
-0.4868402,-0.1959298,0.2138647
-0.4872183,-0.1927049,0.215748
-0.4873488,-0.1916879,0.2163923
-0.4879299,-0.1917552,0.2159883
-0.4878878,-0.1908387,0.2173255
-0.4880143,-0.188958,0.2198228
-0.4882944,-0.1900948,0.2196426
-0.488536,-0.1888947,0.2214562
-0.489123,-0.1886318,0.2223486
-0.4891391,-0.1880572,0.2236353
-0.4895072,-0.1876822,0.2247369
-0.4894641,-0.1889688,0.2256666
-0.4896881,-0.1896031,0.2258191
-0.4900753,-0.1892239,0.2260088
-0.4905305,-0.1898778,0.2258351
-0.4907911,-0.1878207,0.2271059
-0.4911986,-0.1892958,0.2258023
-0.491442,-0.188128,0.2262793
-0.4921673,-0.1873068,0.2254457
-0.4928944,-0.1876583,0.2234399
-0.4936895,-0.1857832,0.2237838
-0.494398,-0.1848809,0.2227633
-0.4946128,-0.1843958,0.2228757
-0.4955631,-0.1825035,0.2226999
-0.4955417,-0.1841048,0.2208609
-0.496002,-0.1834117,0.2206832
-0.4968515,-0.1825612,0.219936
-0.4972472,-0.1817429,0.2200468
-0.497949,-0.1810915,0.2193948
-0.4985723,-0.1797152,0.2190548
-0.4991302,-0.179116,0.2187409
-0.4998504,-0.1784839,0.2184473
-0.5004973,-0.177226,0.2174971
-0.5013747,-0.1760261,0.2170908
-0.5020975,-0.1752346,0.2163194
-0.5026625,-0.1742035,0.2165888
-0.5033544,-0.1732849,0.2157684
-0.5034078,-0.1728575,0.2153135
-0.5042504,-0.1711004,0.214724
-0.5047105,-0.1702337,0.213841
-0.5047284,-0.1699292,0.2138153
-0.5049248,-0.1694473,0.2130531
-0.5050213,-0.169473,0.2116093
-0.5053281,-0.1677656,0.2119397
-0.5055414,-0.1663019,0.2116388
-0.5057643,-0.1651011,0.2106495
-0.5059382,-0.1648364,0.2102074
-0.5061785,-0.1634407,0.2096798
-0.5061645,-0.1618941,0.2087483
-0.5061121,-0.1629372,0.2080143
-0.5060077,-0.1627962,0.2077801
-0.5053766,-0.1610224,0.2092454
-0.5050999,-0.1612699,0.2088363
-0.5052981,-0.1609898,0.2083849
-0.5050479,-0.1625231,0.2072538
-0.5038905,-0.1628263,0.2090543
-0.5031102,-0.1644234,0.208765
-0.502521,-0.1660331,0.2091665
-0.5022693,-0.1665518,0.2090811
-0.5017272,-0.1679394,0.2088626
-0.5011586,-0.1701259,0.2085104
-0.500627,-0.1711824,0.208551
-0.4999,-0.1726931,0.2086391
-0.4994338,-0.1756022,0.2070192
-0.4989032,-0.1763731,0.2070191
-0.4988889,-0.1769373,0.2057119
-0.4987458,-0.1775771,0.2051003
-0.4977405,-0.1787871,0.2057764
-0.4980693,-0.1793158,0.2043242
-0.4982198,-0.180822,0.2018176
-0.4987031,-0.1779029,0.2021469
-0.4995406,-0.1770194,0.2007801
-0.5001487,-0.1757691,0.1996642
-0.5006196,-0.1757292,0.1987757
-0.5011086,-0.1752649,0.1978334
-0.5014883,-0.1748281,0.1968949
-0.5018591,-0.1742613,0.1959457
-0.5025074,-0.1736688,0.1944379
-0.5032649,-0.1739121,0.1926514
-0.5037575,-0.1729275,0.1920426
-0.5044232,-0.1721461,0.1908289
-0.5047573,-0.1723936,0.1896225
-0.5053835,-0.1722909,0.1876867
-0.5050116,-0.1737251,0.1871247
-0.5052225,-0.1737974,0.1861467
-0.505343,-0.1739963,0.1854399
-0.5053324,-0.1743736,0.1847704
-0.5051476,-0.1758885,0.1835214
-0.5056453,-0.1748237,0.1832117
-0.5055437,-0.1755183,0.1826915
-0.5051282,-0.1775731,0.181635
-0.5047426,-0.1790989,0.1810119
-0.5047045,-0.1788586,0.1813594
-0.5046036,-0.1813863,0.1794172
-0.5039922,-0.1825842,0.1805489
-0.5036304,-0.1853494,0.1792516
-0.5034315,-0.1863132,0.1790583
-0.5028864,-0.1860198,0.181167
-0.5014646,-0.1867857,0.1849677
-0.5011985,-0.1880285,0.1854237
-0.5020052,-0.1901734,0.1825265
-0.5009516,-0.1885279,0.1892916
-0.5010071,-0.1895886,0.1888596
-0.5017221,-0.1915966,0.1853784
-0.501793,-0.1935114,0.1841807
-0.5022055,-0.1930324,0.1850589
-0.5025393,-0.1931899,0.1857243
-0.5023837,-0.1944052,0.1851156
-0.5029141,-0.1934848,0.1856388
-0.5033954,-0.1935408,0.1852307
-0.5039638,-0.1939237,0.1838624
-0.5045983,-0.1935366,0.1829392
-0.5052649,-0.1931745,0.1818664
-0.5061049,-0.1924336,0.1808174
-0.5063505,-0.1916419,0.1809467
-0.5074056,-0.1912664,0.1789418
-0.5081558,-0.1906759,0.1780461
-0.5090939,-0.1898221,0.1773271
-0.5100055,-0.1885833,0.177002
-0.5100508,-0.1872277,0.1784324
-0.5110197,-0.1851634,0.1791026
-0.5117795,-0.1833461,0.1800943
-0.51243,-0.1812855,0.1814406
-0.5132256,-0.1784922,0.1831864
-0.5137067,-0.1759711,0.1856993
-0.5136792,-0.1757139,0.1869882
-0.5140133,-0.1730155,0.1902525
-0.5149171,-0.1712414,0.1917885
-0.5155426,-0.1673317,0.196698
-0.5161337,-0.1610594,0.2028809
-0.5159085,-0.1562134,0.2097935
-0.5154914,-0.1514627,0.217505
-0.5154213,-0.147283,0.2244424
-0.5163299,-0.1401887,0.2319792
-0.5162674,-0.1330843,0.2409706
-0.5163332,-0.1254686,0.2499551
-0.5162326,-0.1166215,0.2597348
-0.5150923,-0.101941,0.2746097
-0.5156453,-0.09451713,0.280321
-0.5147275,-0.08344425,0.2905327
-0.5131637,-0.07316529,0.3000975
-0.5114797,-0.05839487,0.3107295
-0.5094483,-0.04484413,0.3207836
-0.506844,-0.02988827,0.3305914
-0.5038748,-0.01493035,0.3400605
-0.5005133,-1.084562E-05,0.348917
-0.4967702,0.01684911,0.3576156
-0.4923543,0.03399228,0.3656678
-0.4878484,0.05125517,0.3726095
-0.4827917,0.06962487,0.3786575
-0.4781869,0.08638403,0.3828696
-0.4725994,0.1052301,0.3868049
-0.4672471,0.1236462,0.3892205
-0.461387,0.1424335,0.3904461
-0.4544957,0.1609497,0.391394
-0.4472777,0.1805872,0.3908336
-0.4424202,0.1967951,0.3873472
-0.4368816,0.2131838,0.3836453
-0.4302444,0.2316408,0.3789478
-0.4254712,0.2471656,0.3721853
-0.4213895,0.2612756,0.3645019
-0.4221903,0.266896,0.3551803
-0.4183656,0.2767261,0.3488463
-0.4133507,0.2845729,0.345597
-0.4040401,0.2949344,0.3459589
-0.3958394,0.2959082,0.3512744
-0.3912099,0.294293,0.3537914
-0.3830812,0.2979352,0.356803
-0.3755428,0.3041363,0.3564979
-0.3695196,0.31295,0.3527965
-0.3648259,0.3222547,0.3463238
-0.361507,0.3318092,0.3372975
-0.3589186,0.3403603,0.3279478
-0.3563874,0.3467985,0.320286
-0.3535933,0.3513176,0.3146413
-0.3471669,0.3567905,0.3122295
-0.3478437,0.3527648,0.3113478
-0.3457608,0.3519444,0.31077
-0.3438403,0.351271,0.3099067
-0.3426061,0.3486665,0.3104399
-0.3411364,0.3512838,0.3058161
-0.3410386,0.350858,0.3030532
-0.3402944,0.3512157,0.3002943
-0.3395963,0.3510348,0.2989465
-0.3386039,0.3498658,0.2991601
-0.3346536,0.3519136,0.300895
-0.335497,0.3474862,0.303338
-0.332346,0.3480302,0.3059004
-0.33191,0.3462066,0.3086146
-0.3319605,0.3446977,0.3105201
-0.3317023,0.3422844,0.3142096
-0.3339449,0.3349719,0.3202918
-0.3340906,0.3227966,0.334508
-0.3342323,0.3281391,0.3301236
-0.3345708,0.3231749,0.3362834
-0.3356693,0.3166163,0.3439353
-0.335386,0.3105899,0.3520387
-0.3340092,0.304697,0.3603402
-0.3321338,0.2979937,0.3697289
-0.3296111,0.2929966,0.3782931
-0.3255677,0.2864562,0.38805
-0.3211023,0.2799355,0.3981441
-0.3160599,0.2726918,0.4078502
-0.3108457,0.2659537,0.417459
-0.3049364,0.2582585,0.4275149
-0.2987052,0.2498413,0.4375747
-0.2912359,0.2392576,0.4489015
-0.2831802,0.2285906,0.4596761
-0.2745955,0.2176709,0.4700509
-0.2643055,0.2044212,0.4818539
-0.2537888,0.1934228,0.4909793
-0.2420624,0.1830936,0.4997815
-0.2290374,0.1720596,0.5083752
-0.2149454,0.1606707,0.5163906
-0.1998784,0.1483032,0.5240273
-0.1836835,0.1351808,0.5310162
-0.1668485,0.1217201,0.5368904
-0.1494952,0.1075169,0.5419915
-0.1316422,0.09187256,0.5461777
-0.1136855,0.07668059,0.5489998
-0.0969175,0.06143101,0.5505278
-0.07997037,0.04526263,0.5511373
-0.06346355,0.02918729,0.5503677
-0.0474275,0.01309287,0.5485117
-0.03187263,-0.002534395,0.5457436
-0.01702918,-0.01864265,0.5417625
-0.002598943,-0.03406306,0.5375142
0.009853572,-0.05013227,0.5324009
0.02173646,-0.06471519,0.5270507
0.0330486,-0.07853896,0.5215493
0.04231959,-0.09347439,0.5155344
0.05003536,-0.1062426,0.5096971
0.0570173,-0.1181044,0.5037222
0.06266981,-0.1290806,0.4977751
0.0672361,-0.13894,0.4920043
0.07041276,-0.14809,0.4864508
0.07465074,-0.1543645,0.4817795
0.07854219,-0.1596358,0.4772352
0.08245155,-0.1644381,0.472795
0.08515262,-0.1687658,0.4686022
0.08799588,-0.1709539,0.4650084
0.09037487,-0.1725065,0.4615532
0.09264301,-0.1734837,0.4583553
0.09422679,-0.1737902,0.4557022
0.09514838,-0.1732271,0.4533283
0.09529743,-0.1728125,0.4512567
0.09456808,-0.1719833,0.4496632
0.09382838,-0.1706315,0.4486772
0.09261119,-0.1687582,0.4482093
0.09182315,-0.1669336,0.4479386
0.0903255,-0.1642648,0.4484279
0.09009381,-0.1609525,0.4491961
0.08828183,-0.157204,0.4505861
0.08526047,-0.153346,0.4525232
0.08145159,-0.150492,0.4542709
0.0786898,-0.1463358,0.456676
0.07360654,-0.143878,0.4587494
0.06948743,-0.1392426,0.4613615
0.06336351,-0.1363001,0.4635411
0.05755559,-0.1329843,0.4659793
0.05143217,-0.1295111,0.4683224
0.04584369,-0.1253895,0.4710337
0.03911784,-0.1214791,0.4736075
0.03238995,-0.1179944,0.4760061
0.0246932,-0.1149729,0.4782158
0.0177961,-0.1115102,0.4807084
0.01084513,-0.1078065,0.4832393
0.004486615,-0.1043091,0.4856291
-0.003800547,-0.1014499,0.4879563
-0.01119691,-0.09721451,0.4906159
-0.01891275,-0.09544703,0.4926611
-0.02758746,-0.09365739,0.4944756
-0.03707898,-0.09263059,0.4962851
-0.04737949,-0.09247151,0.4978835
-0.05717537,-0.09448443,0.4989704
-0.06874678,-0.09516005,0.5001689
-0.08036321,-0.09670853,0.5008888
-0.09212139,-0.09785942,0.5016151
-0.1032273,-0.1003141,0.5022814
-0.114885,-0.1026276,0.5030357
-0.1265637,-0.1038851,0.5038419
-0.1393817,-0.1052978,0.5041689
-0.1528652,-0.1056792,0.504371
-0.167917,-0.1060347,0.5035771
-0.1830652,-0.1069848,0.5023641
-0.1979581,-0.1084969,0.5008833
-0.2139678,-0.1119302,0.4981346
-0.2300094,-0.1147747,0.494872
-0.2464004,-0.1175831,0.4906797
-0.263916,-0.1207387,0.485094
-0.2820201,-0.1243842,0.4782635
-0.2999142,-0.1277982,0.4704314
-0.3178339,-0.1305698,0.4616264
-0.3341436,-0.1296864,0.4538382
-0.3526786,-0.1336088,0.4420171
-0.3718541,-0.1292731,0.4309742
-0.3877832,-0.130573,0.4192023
-0.4004928,-0.1302374,0.4094475
-0.4141028,-0.1322807,0.3973667
-0.4272193,-0.1335312,0.3845693
-0.4413346,-0.1364154,0.3695996
-0.4528036,-0.1390282,0.3560408
-0.462347,-0.1399082,0.3443284
-0.4717647,-0.1416885,0.3311327
-0.4803932,-0.1451514,0.3175589
-0.4870594,-0.1498007,0.3044875
-0.500129,-0.1525186,0.2816696
-0.5056855,-0.1573652,0.268067
-0.5113974,-0.1588262,0.2548705
-0.5160289,-0.1598556,0.2426487
-0.516564,-0.1493431,0.2463034
-0.5206385,-0.1516685,0.2333083
-0.5251558,-0.1579879,0.2154354
-0.527403,-0.158966,0.2052598
-0.5295091,-0.1600561,0.1961821
-0.5312789,-0.15966,0.1885937
-0.5324956,-0.1610821,0.1804645
-0.5337981,-0.1617718,0.1735118
-0.5346577,-0.1619196,0.1671729
-0.5355126,-0.1619544,0.1620519
-0.53583,-0.1618685,0.1579879
-0.5360944,-0.1620297,0.1532958
-0.5360513,-0.162874,0.1496283
-0.5357604,-0.163155,0.1464634
-0.5356973,-0.1636726,0.1442093
-0.5354323,-0.1645503,0.1417468
-0.5347698,-0.1654789,0.1400733
-0.5341013,-0.1663939,0.1389584
-0.5334086,-0.1670988,0.1385675
-0.5324277,-0.1686151,0.1390241
-0.5311599,-0.1696159,0.1401557
-0.5304282,-0.1703115,0.1405064
-0.529547,-0.1718304,0.1412506
-0.5282338,-0.1732806,0.142797
-0.5270693,-0.1745582,0.1445145
-0.5256318,-0.1758232,0.1469953
-0.524541,-0.1772658,0.1493466
-0.5234903,-0.1787888,0.1513905
-0.5222907,-0.1803861,0.1534185
-0.5208864,-0.18181,0.1553611
-0.5196661,-0.1831893,0.1572529
-0.5186263,-0.1841652,0.1592001
-0.517695,-0.1852314,0.1610625
-0.5166504,-0.1862051,0.16273
-0.5154977,-0.1872536,0.1643399
-0.514493,-0.1886162,0.1658073
-0.5140439,-0.1896498,0.1667142
-0.5129569,-0.1907154,0.1682564
-0.5119067,-0.192062,0.1697126
-0.5111291,-0.1931245,0.1708903
-0.5100697,-0.1940048,0.1723684
-0.5096026,-0.1948656,0.1731188
-0.5089099,-0.1956422,0.1740726
-0.5082591,-0.1966549,0.1749049
-0.5077836,-0.1971264,0.1758142
-0.5072694,-0.1977511,0.1763944
-0.5070236,-0.1981622,0.1769187
-0.5066725,-0.1987486,0.1775025
-0.506434,-0.1992063,0.1778609
-0.5061885,-0.1996107,0.1783048
-0.5060207,-0.1998111,0.1788027
-0.5058107,-0.2001466,0.1790923
-0.5057868,-0.2002804,0.1794449
-0.5057422,-0.2004701,0.1797722
-0.5057758,-0.2005073,0.1800384
-0.5055313,-0.2006996,0.1807186
-0.5055625,-0.2007607,0.1806669
-0.5055617,-0.2005694,0.1808016
-0.5056729,-0.200204,0.1809622
-0.505842,-0.2000345,0.1808374
-0.505851,-0.1998914,0.1807384
-0.5060878,-0.1994683,0.1804765
-0.5062261,-0.1993049,0.1805405
-0.5063576,-0.1991346,0.1805879
-0.5059897,-0.199474,0.1802685
-0.5058725,-0.1995933,0.1801321
-0.5063565,-0.1991627,0.1806803
-0.5061525,-0.1992268,0.1804183
-0.506192,-0.1990461,0.1805449
-0.5062948,-0.1991289,0.1805511
-0.5063381,-0.1989911,0.1804534
-0.5063882,-0.1988949,0.1805452
-0.506468,-0.1989456,0.1805934
-0.5065868,-0.1988379,0.1805892
-0.5065459,-0.1986088,0.1805603
-0.5065324,-0.1987295,0.1808293
-0.506564,-0.1987824,0.1807715
-0.5065908,-0.1987128,0.1809194
-0.5066577,-0.1986855,0.1809168
-0.5067286,-0.1983743,0.1810021
-0.5067294,-0.1984167,0.1812162
-0.5068545,-0.1985437,0.181484
-0.5068068,-0.1985937,0.1816502
-0.5068786,-0.1985421,0.1817269
-0.5068028,-0.1986162,0.1818884
-0.506672,-0.1985786,0.1818268
-0.5066033,-0.1985741,0.1820378
-0.50644,-0.1986429,0.1822721
-0.506373,-0.1986304,0.1828604
-0.5062428,-0.1988022,0.1829807
-0.5063682,-0.1979894,0.18337
-0.5061114,-0.1987475,0.1838474
-0.5058752,-0.1987485,0.1835097
-0.5057129,-0.1989288,0.1836463
-0.5055046,-0.1989398,0.1839236
-0.5053096,-0.1991037,0.1841239
-0.5053045,-0.1992738,0.1844413
-0.5051341,-0.1995003,0.1844529
-0.505024,-0.1996302,0.1844732
-0.5048704,-0.1997683,0.1844679
-0.5047254,-0.2000559,0.1845657
-0.5044885,-0.200262,0.1843173
-0.5044205,-0.2005233,0.1842082
-0.5043527,-0.2008204,0.1841043
-0.5043363,-0.2010855,0.1837957
-0.5042893,-0.2012768,0.1836368
-0.5042373,-0.2015278,0.1834834
-0.5042304,-0.2017599,0.1831412
-0.5041681,-0.2020689,0.1828806
-0.5040542,-0.2024024,0.1826884
-0.5040035,-0.2026852,0.1824371
-0.5039522,-0.2029135,0.1822957
-0.5039998,-0.2033568,0.1821392
-0.5040398,-0.2034438,0.1819473
-0.503857,-0.2034795,0.1816154
-0.5038356,-0.203606,0.1813903
-0.5038584,-0.203878,0.1813788
-0.5037418,-0.2037461,0.181052
-0.5033596,-0.2044788,0.1807883
-0.5036555,-0.2038781,0.1807826
-0.503662,-0.2038257,0.1806782
-0.5037137,-0.2039881,0.1806536
-0.5037228,-0.2039755,0.1806338
-0.5043391,-0.2039961,0.1793433
-0.5043942,-0.2040046,0.1793614
-0.5044655,-0.2038591,0.1793377
-0.5045219,-0.2037117,0.1794211
-0.504638,-0.2035324,0.1792655
-0.504875,-0.2042045,0.1793154
-0.5044755,-0.2041526,0.179488
-0.5047017,-0.2039639,0.1794009
-0.5047687,-0.204037,0.1795675
-0.5049275,-0.2038844,0.179412
-0.5050915,-0.2036404,0.1793141
-0.505063,-0.2036098,0.1792966
-0.5050362,-0.2035451,0.179045
-0.5051433,-0.2033865,0.1790735
-0.5052065,-0.2031707,0.1792514
-0.5054089,-0.2019987,0.1796411
-0.505327,-0.2019482,0.1797992
-0.5053556,-0.2019685,0.1797291
-0.5053719,-0.2020363,0.1798915
-0.5051733,-0.2023695,0.179604
-0.5053713,-0.202146,0.1800553
-0.5053446,-0.2022138,0.1801795
-0.5052529,-0.2022286,0.1803601
-0.505041,-0.2030724,0.1801782
-0.5050586,-0.203287,0.1803702
-0.505066,-0.2032425,0.1805617
-0.5048707,-0.2035144,0.1806131
-0.5047383,-0.2035044,0.1805547
-0.5046924,-0.203624,0.1806459
-0.5045711,-0.2038551,0.1809395
-0.5044764,-0.2042784,0.1815427
-0.5042965,-0.2045455,0.1817066
-0.5040219,-0.2045309,0.1814157
-0.50398,-0.2048081,0.1817617
-0.503631,-0.2038105,0.1832679
-0.5035403,-0.2042915,0.1839071
-0.5032246,-0.2043183,0.1836303
-0.5034277,-0.2038251,0.1844749
-0.5031921,-0.2042143,0.1849856
-0.5029048,-0.2049653,0.1849774
-0.503012,-0.2045374,0.1849913
-0.502566,-0.2049918,0.1851014
-0.5024601,-0.2046181,0.1857117
-0.5022706,-0.2048378,0.1860856
-0.5022333,-0.2048494,0.1862924
-0.5022329,-0.2048878,0.1869233
-0.5023888,-0.2047785,0.1870541
-0.5018983,-0.2052028,0.187412
-0.5020522,-0.2050533,0.1873782
-0.5016057,-0.2053257,0.1877434
-0.5014838,-0.2053007,0.1873904
-0.501383,-0.2052586,0.1874933
-0.5012771,-0.2052702,0.187881
-0.5012078,-0.2051943,0.1879399
-0.5012099,-0.2051422,0.1878945
-0.50122,-0.2050346,0.1878208
-0.5010538,-0.2051167,0.1879126
-0.5009961,-0.2049982,0.1884204
-0.500864,-0.2051655,0.1884956
-0.500801,-0.2053197,0.1886813
-0.5008023,-0.2052891,0.1886919
-0.5006673,-0.2054662,0.1888403
-0.5005373,-0.2055148,0.1889844
-0.500704,-0.2060944,0.1872555
-0.5006104,-0.2059156,0.1879061
-0.5005395,-0.2060023,0.1878732
-0.5005045,-0.205971,0.1879705
-0.5004342,-0.2060814,0.187878
-0.5004879,-0.2059375,0.1878018
-0.5005758,-0.2057402,0.1879421
-0.5005246,-0.20579,0.1879413
-0.5005695,-0.2057502,0.1881363
-0.5005625,-0.2056744,0.1882078
-0.5002776,-0.2058626,0.1884458
-0.5002403,-0.2058019,0.1884241
-0.5001358,-0.2058369,0.1883627
-0.5001096,-0.2057753,0.1881994
-0.5001062,-0.2056279,0.1881831
-0.5000062,-0.2056514,0.1879327
-0.4999634,-0.2055609,0.1878399
-0.5000243,-0.2054387,0.1877613
-0.4999186,-0.2052548,0.18811
-0.4999566,-0.205066,0.187968
-0.4999658,-0.2050543,0.1877158
-0.4999548,-0.2050036,0.1876067
-0.499893,-0.2048977,0.187527
-0.499762,-0.2051001,0.1869168
-0.4997101,-0.205,0.1868126
-0.5001902,-0.2044478,0.1869536
-0.5001826,-0.204428,0.1867339
-0.5001875,-0.2043939,0.1865533
-0.5002286,-0.2043162,0.186347
-0.5002494,-0.2042039,0.1861801
-0.5000426,-0.2038366,0.1870824
-0.5001105,-0.2037568,0.1867709
-0.500235,-0.2036535,0.1863999
-0.5003992,-0.2035917,0.186006
-0.5009488,-0.2037245,0.1843658
-0.5010681,-0.20352,0.1841819
-0.5011472,-0.203447,0.184003
-0.5008215,-0.2034895,0.1845357
-0.5009232,-0.2032904,0.1844911
-0.5009861,-0.2031975,0.1845423
-0.5011179,-0.2032395,0.1843683
-0.501331,-0.2029877,0.1842517
-0.5015591,-0.2032783,0.1836445
-0.5019828,-0.2025376,0.1838173
-0.502027,-0.2023961,0.183639
-0.5021496,-0.2006618,0.1848398
-0.5016409,-0.201594,0.1844145
-0.5015911,-0.2016265,0.1841464
-0.5018038,-0.2011843,0.1835573
-0.5021291,-0.2007661,0.1828941
-0.5023899,-0.2003696,0.1822485
-0.5029055,-0.1993779,0.1815602
-0.5035307,-0.1985041,0.1807071
-0.5037417,-0.1979139,0.1804403
-0.503669,-0.1975954,0.1803761
-0.5040156,-0.1987222,0.1785137
-0.504595,-0.1964078,0.1786155
-0.5049672,-0.1958534,0.1777964
-0.5054342,-0.1952382,0.1770514
-0.5060174,-0.1946627,0.1759824
-0.506268,-0.1961418,0.1741013
-0.5068284,-0.1955216,0.1732143
-0.5073234,-0.1950489,0.1723055
-0.5077603,-0.194454,0.1717021
-0.5084968,-0.1922446,0.1716765
-0.5089576,-0.1915181,0.1709616
-0.5095292,-0.1911057,0.1700512
-0.5102493,-0.1906798,0.168992
-0.5110804,-0.1903633,0.1670761
-0.5105503,-0.1866972,0.1740335
-0.5119126,-0.1894685,0.165334
-0.5124736,-0.1890003,0.1642335
-0.5131434,-0.1882525,0.1630773
-0.5138896,-0.1863227,0.1630967
-0.512929,-0.1887058,0.1621706
-0.5123613,-0.1898238,0.1619157
-0.5129995,-0.1892382,0.1601204
-0.5134802,-0.1896358,0.1586389
-0.5148637,-0.1877632,0.1567203
-0.5147408,-0.1910445,0.1527185
-0.5161843,-0.1864903,0.1535525
