-0.380105,0.2345927,0.3939291
-0.3777011,0.2303981,0.3962564
-0.375266,0.2265146,0.398238
-0.3725443,0.2222467,0.4005006
-0.3698118,0.2176602,0.4027547
-0.3665833,0.2129565,0.4052974
-0.3630131,0.2078419,0.408137
-0.3592493,0.2024844,0.4110085
-0.3552114,0.1971442,0.4138653
-0.3509162,0.1915891,0.4167074
-0.3464482,0.1861109,0.419441
-0.3417759,0.1799205,0.4223856
-0.3369085,0.1737592,0.4253163
-0.3319209,0.1674847,0.4282518
-0.3270049,0.1610427,0.4310778
-0.3220872,0.1544522,0.4338333
-0.3172089,0.1477716,0.4364734
-0.3122454,0.1409283,0.4391139
-0.3074255,0.1341538,0.4414814
-0.302138,0.1267118,0.444203
-0.2971405,0.1206873,0.4462348
-0.2912895,0.1116979,0.449562
-0.2862342,0.1048165,0.4518066
-0.2805954,0.09687661,0.4544436
-0.2750027,0.08907002,0.456953
-0.2694231,0.08179936,0.4593127
-0.2640787,0.07456804,0.46129
-0.2589447,0.06750904,0.4630068
-0.2538715,0.06076941,0.4645756
-0.2488073,0.05383516,0.466121
-0.2439614,0.04714611,0.4674898
-0.2388573,0.03941162,0.4690278
-0.234648,0.03339329,0.4698749
-0.2308205,0.02788872,0.4704971
-0.2275061,0.02271293,0.4709541
-0.2241878,0.01745639,0.4714192
-0.2212088,0.01227672,0.4717562
-0.2186792,0.007894913,0.4720765
-0.2162247,0.003409424,0.4723068
-0.2137954,-0.0009545696,0.4726884
-0.2117719,-0.005463275,0.4729801
-0.2098188,-0.009534839,0.4732855
-0.2079824,-0.01327188,0.4736595
-0.2067477,-0.01651605,0.4738306
-0.2063503,-0.0196296,0.4737412
-0.2058893,-0.02228757,0.473836
-0.2055459,-0.02434211,0.4738941
-0.2056179,-0.02682989,0.4739319
-0.2062173,-0.02891694,0.4738998
-0.2072819,-0.0305447,0.4738069
-0.2086177,-0.03253098,0.4736514
-0.2096885,-0.03432244,0.4736443
-0.211408,-0.0354758,0.4735487
-0.2132165,-0.0363842,0.4734981
-0.2152719,-0.03715728,0.4733331
-0.2176011,-0.03791905,0.4732322
-0.2201647,-0.03859761,0.473021
-0.2229259,-0.0390485,0.4728064
-0.2261442,-0.03940736,0.4724086
-0.2295978,-0.03964746,0.4719846
-0.2335147,-0.03982019,0.4714057
-0.237599,-0.04000216,0.4707623
-0.2420566,-0.04015996,0.4700659
-0.2466693,-0.04055478,0.4693438
-0.25176,-0.04064551,0.4685009
-0.257291,-0.04055213,0.467479
-0.2633396,-0.04049927,0.4662553
-0.2695129,-0.04041278,0.4650309
-0.2762653,-0.04036035,0.4635181
-0.2834414,-0.04038923,0.461842
-0.291133,-0.04041076,0.4598323
-0.2992687,-0.0405366,0.4577024
-0.307757,-0.04085864,0.4552903
-0.3165948,-0.04089076,0.4527159
-0.325754,-0.04121219,0.4498385
-0.3352156,-0.04123136,0.4467294
-0.3448064,-0.04152275,0.4432755
-0.3543901,-0.04199792,0.4397219
-0.3639407,-0.04250718,0.435938
-0.3734509,-0.04308138,0.4319974
-0.3828973,-0.043748,0.4278508
-0.3920726,-0.04449791,0.423551
-0.4009421,-0.04534549,0.4193133
-0.4096288,-0.04628403,0.4149047
-0.4177804,-0.04716599,0.4106099
-0.4255013,-0.04798085,0.4062935
-0.4326788,-0.0488655,0.4021736
-0.4394117,-0.04946342,0.3980082
-0.4454683,-0.05026631,0.3940869
-0.4511122,-0.05104014,0.3902537
-0.4562078,-0.05191925,0.3865593
-0.4609645,-0.05275853,0.383
-0.4652468,-0.05371232,0.3796308
-0.4690749,-0.05447815,0.3767077
-0.4725545,-0.05557334,0.3741088
-0.475656,-0.05638427,0.3721088
-0.4786867,-0.05676484,0.3702528
-0.4815006,-0.05699144,0.3686713
-0.4841675,-0.05678795,0.3675011
-0.4864517,-0.05664985,0.3666627
-0.4887411,-0.0562681,0.3658324
-0.491003,-0.05527504,0.3651862
-0.4931471,-0.05415051,0.3644697
-0.4951013,-0.05283023,0.3639976
-0.4968944,-0.0512003,0.3637299
-0.4989636,-0.04894746,0.3632297
-0.5003391,-0.04706449,0.3633413
-0.5019962,-0.04462692,0.3634956
-0.503062,-0.04259599,0.3640827
-0.5045348,-0.03970151,0.3646632
-0.5055102,-0.03689299,0.365659
-0.5064866,-0.03377108,0.3667465
-0.5072479,-0.03043391,0.3680613
-0.5076966,-0.02716054,0.3695
-0.5081095,-0.02343483,0.3709708
-0.5083607,-0.01908184,0.3725209
-0.5082587,-0.01486958,0.3743745
-0.5077353,-0.01014412,0.3765188
-0.5070615,-0.005286539,0.3787881
-0.5060623,5.078771E-05,0.3812394
-0.504892,0.006015737,0.3838157
-0.5034865,0.01221169,0.386511
-0.5018227,0.01872021,0.3892316
-0.5001308,0.02584213,0.3920132
-0.4982274,0.0332569,0.3946027
-0.4964244,0.04131548,0.3970594
-0.4944631,0.04897967,0.3994599
-0.4923998,0.05711323,0.4016967
-0.4902032,0.06523763,0.4038076
-0.4880435,0.07381596,0.4056492
-0.4859607,0.08236882,0.4071716
-0.4839187,0.09138954,0.4082651
-0.4818266,0.1002805,0.4093059
-0.4795567,0.1089338,0.4104203
-0.4774646,0.1184852,0.4108227
-0.475079,0.1274648,0.4115658
-0.4729355,0.1364399,0.4117068
-0.4708058,0.1456217,0.4116269
-0.4689832,0.1548065,0.4110137
-0.4671668,0.1637208,0.4103008
-0.4653151,0.1727098,0.4092844
-0.4636076,0.1815065,0.4079846
-0.4617547,0.190047,0.406689
-0.4599499,0.1983168,0.4051182
-0.4589489,0.2055592,0.4031224
-0.4570159,0.2132485,0.4015083
-0.4552253,0.2207029,0.3997665
-0.4533574,0.2276849,0.3982164
-0.4517053,0.2342532,0.3964778
-0.4500624,0.240491,0.3947095
-0.448584,0.2463375,0.392997
-0.446854,0.251963,0.3913574
-0.4452655,0.2572222,0.389744
-0.4437386,0.2625184,0.3880124
-0.4419977,0.2672775,0.3866195
-0.4402225,0.2716424,0.385302
-0.4383681,0.2758334,0.3840081
-0.4365448,0.2794382,0.3829139
-0.4348222,0.2832161,0.3815008
-0.433149,0.2866867,0.3800915
-0.4314955,0.2896295,0.378993
-0.4299155,0.2925938,0.3777576
-0.4284148,0.2953178,0.3766179
-0.4269852,0.2976155,0.3758045
-0.4255785,0.2993506,0.3753435
-0.4243262,0.3011721,0.3747689
-0.4231037,0.3030193,0.3742493
-0.421795,0.30432,0.3742029
-0.4205853,0.3058653,0.3738869
-0.4194947,0.306918,0.3737462
-0.418269,0.3077246,0.3737471
-0.4172704,0.3085272,0.3734874
-0.4163277,0.3092155,0.3732884
-0.4154831,0.3094192,0.3734063
-0.4147404,0.3100715,0.3730921
-0.4140048,0.3104132,0.3729519
-0.4133288,0.3103157,0.3731814
-0.4127675,0.3104354,0.3732036
-0.4122422,0.3101125,0.373639
-0.411944,0.3101164,0.3736142
-0.4117598,0.3099538,0.3736528
-0.4113757,0.3099601,0.3737626
-0.4112292,0.3094496,0.3741426
-0.4110383,0.3089747,0.3745928
-0.410847,0.3086644,0.3749698
-0.4107419,0.3082395,0.3753718
-0.4106424,0.3077091,0.3758383
-0.4105665,0.3070298,0.3763447
-0.4104809,0.3065024,0.3767798
-0.4105221,0.3058013,0.3771625
-0.4105163,0.3051061,0.3775614
-0.4105148,0.3043991,0.37793
-0.4105072,0.3038864,0.3781865
-0.4106183,0.3032852,0.3783864
-0.410726,0.3027451,0.3785961
-0.410734,0.3020497,0.378938
-0.4107952,0.3019143,0.3789401
-0.4108341,0.3013397,0.3793226
-0.4109509,0.3012865,0.379289
-0.4109682,0.3009923,0.3794991
-0.4108874,0.3005449,0.3798331
-0.4108721,0.3002635,0.3800894
-0.4109537,0.3000163,0.380261
-0.4110323,0.2996744,0.3805116
-0.4117307,0.2985189,0.3807012
-0.4119171,0.29831,0.3807563
-0.4120806,0.2981923,0.3807999
-0.4122532,0.2979661,0.3808216
-0.4124268,0.2978563,0.3807757
-0.4126498,0.2979131,0.3804602
-0.4128488,0.2978477,0.380286
-0.4129708,0.297803,0.3801216
-0.4132096,0.2976227,0.3799772
-0.4134474,0.2973894,0.3797337
-0.4135855,0.2973119,0.3795153
-0.4137795,0.2972527,0.3792266
-0.41403,0.2972011,0.3788551
-0.4141877,0.297315,0.378428
-0.4143938,0.2974897,0.3779766
-0.4145249,0.297666,0.3775612
-0.4146422,0.2978487,0.3771501
-0.4147456,0.297988,0.376746
-0.4141983,0.2990812,0.3764176
-0.4149204,0.2982136,0.3762273
-0.4149713,0.2985056,0.3758695
-0.4150793,0.298813,0.3754533
-0.415286,0.2989263,0.3750727
-0.4153112,0.2993027,0.3746207
-0.415355,0.2994446,0.3743401
-0.415315,0.2998736,0.3739403
-0.4148111,0.3011489,0.3733335
-0.4147212,0.3014955,0.3728905
-0.4147364,0.301811,0.3723618
-0.4146161,0.3020888,0.3719952
-0.4151468,0.3013892,0.3716698
-0.4151499,0.3015336,0.371287
-0.4146202,0.3025884,0.3709498
-0.4146749,0.3026051,0.3707221
-0.4146965,0.3027018,0.370528
-0.4151749,0.3018931,0.3705486
-0.4146393,0.3030349,0.3702188
-0.4145173,0.3031041,0.3702339
-0.4149569,0.3020263,0.3704273
-0.4142831,0.3024336,0.3706942
-0.4145497,0.3011994,0.3710524
-0.4142599,0.3009455,0.3711949
-0.4132281,0.3014399,0.3714737
-0.4127762,0.3012987,0.3713857
-0.4120223,0.3006984,0.3719096
-0.4110698,0.2998725,0.3726098
-0.4101155,0.2991558,0.3731606
-0.408755,0.2980093,0.3744474
-0.4075765,0.2973661,0.3750045
-0.4060032,0.296112,0.3763213
-0.4042453,0.2946351,0.3779251
-0.4022816,0.2931544,0.3795731
-0.4002221,0.2912661,0.3815114
-0.397907,0.2892161,0.3835955
-0.3956479,0.2882177,0.3846603
-0.3931099,0.2839325,0.3882012
-0.3905904,0.2822602,0.3896174
-0.3875253,0.2793078,0.3921686
-0.383793,0.2764549,0.3949566
-0.3802126,0.2728079,0.3978694
-0.3763005,0.2685197,0.4011917
-0.372194,0.2640635,0.4045264
-0.3679159,0.2593757,0.4079147
-0.3634363,0.254137,0.4115824
-0.3587808,0.2487327,0.4152383
-0.3538063,0.242887,0.4191533
-0.348911,0.2369809,0.4227876
-0.3439575,0.2309643,0.4261972
-0.3386893,0.2247252,0.4296335
-0.3333894,0.2179314,0.4330591
-0.3278894,0.2107805,0.4365538
-0.3222853,0.203082,0.4400256
-0.31645,0.1951456,0.4434683
-0.3102254,0.1870286,0.4469797
-0.3038252,0.1785469,0.4505636
-0.2970791,0.1697376,0.4542468
-0.2902255,0.1607586,0.4577556
-0.2833371,0.1518672,0.4610598
-0.2764482,0.1427863,0.464136
-0.2693916,0.1333914,0.4670147
-0.2622955,0.1237884,0.4698319
-0.2551789,0.1140814,0.4724974
-0.2481844,0.1041044,0.4749043
-0.2412068,0.09411401,0.477128
-0.2341842,0.08379336,0.4791773
-0.2259934,0.07174711,0.4817154
-0.2186811,0.06108017,0.4835213
-0.2123823,0.0520706,0.4845879
-0.2042518,0.04095978,0.4863619
-0.1968561,0.03129449,0.4875769
-0.1893098,0.02159477,0.4888678
-0.182059,0.01180804,0.4899302
-0.175018,0.002149443,0.4907108
-0.1681512,-0.007416883,0.4913927
-0.1616212,-0.01643043,0.4918894
-0.1549236,-0.02578137,0.4921719
-0.1484585,-0.03493165,0.4923244
-0.1422066,-0.04303297,0.4923442
-0.1364522,-0.0517101,0.4921775
-0.131099,-0.05905947,0.491799
-0.1257025,-0.06606668,0.491374
-0.1207475,-0.07275926,0.4907388
-0.1161383,-0.07854414,0.4898869
-0.1118094,-0.08429782,0.4888003
-0.1076764,-0.08982302,0.487421
-0.1036882,-0.09513936,0.4859987
-0.09996416,-0.09951252,0.4843345
-0.09642825,-0.103357,0.4828272
-0.0930985,-0.1069361,0.4810434
-0.09011896,-0.1101868,0.4793639
-0.08741198,-0.1131247,0.4776805
-0.08526363,-0.1154153,0.4759803
-0.08272759,-0.1183483,0.4743019
-0.08144456,-0.1196418,0.472807
-0.07969938,-0.1215602,0.4712762
-0.07761089,-0.1243103,0.4698961
-0.07622293,-0.1259708,0.4686456
-0.07509287,-0.1276262,0.4674314
-0.07432003,-0.1289329,0.4664541
-0.07378167,-0.1301012,0.4656187
-0.07370254,-0.1309444,0.4649177
-0.07378056,-0.1317818,0.4643548
-0.07396064,-0.1329937,0.4638865
-0.07473212,-0.1337243,0.4635935
-0.07560373,-0.1341035,0.4634843
-0.07720658,-0.1350206,0.4633458
-0.07885905,-0.1355737,0.4634634
-0.08071298,-0.1361317,0.4636109
-0.08290851,-0.1365138,0.4639044
-0.08529456,-0.1369933,0.464214
-0.08782464,-0.1374469,0.4646225
-0.09081379,-0.1376438,0.4650184
-0.09329549,-0.1389718,0.4653385
-0.09633652,-0.1400381,0.4656234
-0.09932088,-0.140764,0.4659731
-0.1031196,-0.1417148,0.4661707
-0.1074837,-0.1422976,0.4663475
-0.1125334,-0.1423886,0.4663306
-0.1181493,-0.1425798,0.4663197
-0.123401,-0.1434714,0.4661859
-0.1283873,-0.1452917,0.4659722
-0.1340299,-0.1466388,0.4656779
-0.1400816,-0.148076,0.4653158
-0.1462442,-0.1500109,0.4649221
-0.1528765,-0.1517191,0.4644667
-0.1600091,-0.1533808,0.4640727
-0.1679041,-0.1545228,0.4634884
-0.1755325,-0.1558791,0.4628981
-0.1852466,-0.1559168,0.4621634
-0.1942049,-0.1576418,0.4608452
-0.203786,-0.1592342,0.4595099
-0.2131955,-0.1617285,0.4578235
-0.2234512,-0.1633112,0.4561571
-0.2339358,-0.1655001,0.4542248
-0.2448572,-0.1674018,0.4521066
-0.256391,-0.1694481,0.4495341
-0.2689394,-0.1709672,0.4464573
-0.2803999,-0.1732872,0.4436235
-0.2935744,-0.1747096,0.4399032
-0.3055551,-0.1778812,0.4359837
-0.31808,-0.1805824,0.4319597
-0.3311771,-0.1822847,0.4277378
-0.3446694,-0.1841831,0.4228996
-0.3582338,-0.1858886,0.4177223
-0.3722028,-0.1875247,0.4117313
-0.386627,-0.1885257,0.4052075
-0.4004318,-0.1901864,0.3982181
-0.4146161,-0.1911596,0.390648
-0.428155,-0.1922581,0.3830146
-0.4417662,-0.1931312,0.3747275
-0.455281,-0.1940931,0.365996
-0.4683922,-0.1951576,0.3570432
-0.4812216,-0.1962575,0.3478634
-0.4937645,-0.1974444,0.3385269
-0.5057985,-0.1985569,0.3292974
-0.5176239,-0.1991264,0.3198952
-0.529232,-0.199044,0.3104599
-0.5395975,-0.1998246,0.3015317
-0.5502149,-0.2000178,0.2918129
-0.5599222,-0.2007942,0.2824058
-0.5694011,-0.2008255,0.2728514
-0.5788735,-0.2003332,0.2628761
-0.5873052,-0.200181,0.2536677
-0.5952697,-0.1998832,0.2446489
-0.6026855,-0.1995355,0.2357662
-0.6097339,-0.1989206,0.2270704
-0.6163614,-0.1981022,0.2184301
-0.6224397,-0.1972992,0.2102037
-0.6280128,-0.196655,0.2022111
-0.6330391,-0.195881,0.1949419
-0.6374708,-0.1947881,0.1882262
-0.6416682,-0.1932903,0.1820374
-0.6451601,-0.191869,0.1766935
-0.6484306,-0.1902071,0.1714832
-0.6510026,-0.1889187,0.1675652
-0.6536314,-0.1867802,0.1637111
-0.6555337,-0.1854225,0.1612251
-0.6574137,-0.1835295,0.1590254
-0.65902,-0.181594,0.157437
-0.6604757,-0.179619,0.1565432
-0.6617945,-0.1773206,0.1564362
-0.6628782,-0.1749857,0.1568537
-0.6639103,-0.1722245,0.1580893
-0.6649356,-0.1689582,0.159669
-0.6655101,-0.1659151,0.1619757
-0.6659918,-0.1626649,0.1651177
-0.6662077,-0.159377,0.1688002
-0.6663794,-0.1558384,0.1727984
-0.6662914,-0.1526022,0.1773444
-0.666117,-0.1488289,0.1821664
-0.6656415,-0.1453086,0.1876626
-0.665139,-0.141158,0.1932828
-0.6645014,-0.1368615,0.1993276
-0.6636959,-0.1323221,0.2056644
-0.6626123,-0.1279446,0.2126201
-0.6614517,-0.1229001,0.2198637
-0.6602799,-0.1168566,0.2271016
-0.6587763,-0.1108467,0.2349254
-0.656939,-0.1042809,0.2431984
-0.6547348,-0.09780236,0.2517597
-0.6522685,-0.09104645,0.2604856
-0.6495955,-0.0837547,0.2691374
-0.6469331,-0.07573079,0.2775548
-0.6438373,-0.06777552,0.2861232
-0.6404847,-0.05927038,0.2947406
-0.6368719,-0.05004016,0.3031157
-0.6330886,-0.04089322,0.311711
-0.6292627,-0.03061479,0.3196774
-0.6250489,-0.0202219,0.3278147
-0.6205611,-0.009207133,0.3358613
-0.6160894,0.002185815,0.3433291
-0.6103244,0.01497336,0.3520995
-0.605433,0.02696078,0.3589422
-0.6003342,0.03909018,0.3653209
-0.5949699,0.05143464,0.3713742
-0.5894414,0.06410242,0.3768686
-0.5836025,0.07711463,0.3820419
-0.5775186,0.09019479,0.3866454
-0.571435,0.103393,0.3906659
-0.5653326,0.1164591,0.3940969
-0.5591779,0.1296136,0.3968577
-0.5529451,0.1424872,0.3993333
-0.546446,0.155246,0.4013635
-0.5400631,0.1679366,0.4028578
-0.5335466,0.1804345,0.4039854
-0.5270875,0.1926993,0.4045887
-0.5216956,0.2030251,0.4044821
-0.5150937,0.2150917,0.4044405
-0.5084484,0.2269226,0.4040678
-0.5020276,0.2384288,0.4032563
-0.4958448,0.2496093,0.4017636
-0.4897419,0.2603694,0.4000215
-0.4837581,0.2705729,0.3980227
-0.4779474,0.2806099,0.3954922
-0.4723141,0.2904875,0.3923341
-0.4665632,0.2997273,0.3894183
-0.4608973,0.3086781,0.3863259
-0.455637,0.3172362,0.3828807
-0.4501841,0.3251619,0.3798345
-0.4449325,0.3328496,0.3765677
-0.4400208,0.3399503,0.3732327
-0.4352587,0.3464929,0.3700252
-0.430623,0.3528884,0.3667918
-0.4264119,0.3584074,0.3636432
-0.4223629,0.363437,0.360792
-0.4187091,0.3683021,0.3576277
-0.4154314,0.3727341,0.3545224
-0.4125265,0.3768152,0.3516052
-0.4098599,0.3803163,0.349068
-0.4075574,0.3836935,0.3461877
-0.4055907,0.3865451,0.3437636
-0.4040602,0.3890441,0.3413996
-0.4028142,0.390966,0.3395632
-0.4017984,0.3929934,0.3372962
-0.401142,0.3945297,0.3353908
-0.4006763,0.3959649,0.3335666
-0.4005182,0.3970324,0.3318834
-0.400582,0.3979183,0.3303503
-0.40076,0.3984771,0.3291632
-0.4011897,0.3988181,0.3280129
-0.4018538,0.3989845,0.3268954
-0.4025981,0.3990103,0.3259273
-0.4035505,0.3987402,0.3251391
-0.4045279,0.3983418,0.3244198
-0.4055844,0.3977486,0.3239911
-0.4066567,0.3968914,0.3236598
-0.4078104,0.3958985,0.3235356
-0.4092115,0.3942468,0.3240468
-0.4105388,0.3929726,0.3240808
-0.4119098,0.3917553,0.3240481
-0.4133655,0.3905034,0.32397
-0.4146852,0.3893004,0.3240888
-0.4160966,0.387871,0.3244531
-0.4174875,0.3865525,0.3246457
-0.4187776,0.3853305,0.3249562
-0.4200239,0.3840293,0.3253152
-0.4214332,0.382752,0.3256629
-0.4226529,0.3815533,0.3261029
-0.4239167,0.38037,0.3264132
-0.4251787,0.3792525,0.3267007
-0.4261593,0.3781627,0.3271961
-0.4271358,0.3769636,0.3277711
-0.428034,0.3758714,0.3282818
-0.4289933,0.3748093,0.3286599
-0.4297761,0.3739403,0.3289792
-0.4307252,0.37305,0.3292851
-0.431676,0.3722174,0.3295016
-0.4325767,0.3715603,0.3296857
-0.4335877,0.3712257,0.3295587
-0.4345326,0.370789,0.3297283
-0.4354051,0.3702385,0.330025
-0.4362498,0.370073,0.3300399
-0.4371841,0.3701436,0.3296718
-0.4377772,0.3700219,0.3297006
-0.4385165,0.3703099,0.3290741
-0.4391095,0.3706133,0.3283584
-0.4396638,0.3707832,0.327794
-0.4401125,0.3708333,0.3273885
-0.4408218,0.3707164,0.3268093
-0.4413784,0.3707727,0.3261974
-0.4418613,0.3709309,0.3255315
-0.4424053,0.37079,0.3249751
-0.4431135,0.3709976,0.3240121
-0.4436143,0.370839,0.3235564
-0.4443461,0.3709127,0.322659
-0.444982,0.3706654,0.3220474
-0.445507,0.3707405,0.3211558
-0.4461739,0.3707475,0.3200598
-0.4467017,0.370605,0.3191772
-0.4471755,0.370524,0.3181936
-0.4476976,0.3703529,0.3171686
-0.4481604,0.3702168,0.3161186
-0.4486442,0.3701339,0.3149342
-0.4491986,0.3697309,0.3139879
-0.4496502,0.3693718,0.3130156
-0.4500942,0.3689852,0.3121817
-0.4507646,0.3685002,0.3111932
-0.4511391,0.3683609,0.3101049
-0.4517414,0.3680565,0.3089965
-0.4523076,0.3677742,0.3078364
-0.4527816,0.3674011,0.3069436
-0.4536246,0.3663065,0.3063015
-0.4538244,0.3661462,0.3054437
-0.4540825,0.3658113,0.3048503
-0.4545581,0.3663187,0.3029376
-0.4548331,0.3657945,0.3025488
-0.455022,0.3656172,0.3020722
-0.4552056,0.3655991,0.301569
-0.4552492,0.3650672,0.3017846
-0.4554146,0.3646895,0.3017759
-0.4558496,0.3639422,0.3019955
-0.4559602,0.3635255,0.3022196
-0.4558595,0.3633285,0.3025059
-0.4549378,0.3633796,0.3036785
-0.4549335,0.3636548,0.3031562
-0.4545477,0.3630989,0.3041456
-0.4538523,0.3625081,0.3054011
-0.4530608,0.3616662,0.3069618
-0.4520301,0.360686,0.3087554
-0.450544,0.3585373,0.312196
-0.4491586,0.3572266,0.3143877
-0.4475819,0.3556295,0.3168999
-0.4457701,0.3537523,0.3196314
-0.4436302,0.3517228,0.3226634
-0.4409501,0.349068,0.3266654
-0.4384423,0.3465652,0.3300104
-0.4352469,0.3438269,0.3337935
-0.4318686,0.3410192,0.3376082
-0.428346,0.3378294,0.3414246
-0.4244653,0.3343103,0.345479
-0.4206605,0.3302602,0.3495467
-0.4162084,0.3256483,0.3541801
-0.4116152,0.3201641,0.3592407
-0.4066217,0.3145351,0.3643126
-0.4012458,0.308177,0.3698017
-0.3953596,0.301527,0.3754247
-0.3891469,0.2942534,0.3813349
-0.3822797,0.2867704,0.3875357
-0.3748665,0.2791781,0.3939018
-0.3674263,0.2731665,0.3986913
-0.3592162,0.2649906,0.4053207
-0.3507293,0.2564574,0.4120195
-0.3418308,0.2472794,0.4189897
-0.332662,0.237762,0.425831
-0.3230323,0.2275676,0.4329307
-0.3122769,0.2178721,0.439892
-0.3018685,0.2070135,0.4468186
-0.2910398,0.1959327,0.4535201
-0.2799704,0.1846635,0.4599986
-0.2685021,0.1728465,0.4663248
-0.2567539,0.1607888,0.4722669
-0.244939,0.1479735,0.4778451
-0.2327514,0.1345165,0.4833729
-0.2204139,0.1203839,0.4884579
-0.2079374,0.106144,0.4930281
-0.1953164,0.09245035,0.4968962
-0.1832486,0.07978119,0.5000657
-0.1710525,0.06565328,0.5031249
-0.159446,0.05184893,0.5055767
-0.147391,0.03857686,0.5076575
-0.1358808,0.02550789,0.5091777
-0.1244867,0.01281017,0.5103833
-0.1142054,-0.0001455095,0.5110652
-0.1047258,-0.01262909,0.5112716
-0.09546468,-0.02555099,0.5111426
-0.08700746,-0.03712875,0.5106213
-0.07941376,-0.04910679,0.5097275
-0.07150439,-0.0602206,0.508366
-0.06441107,-0.07052924,0.5064839
-0.05771,-0.08003634,0.504191
-0.05155451,-0.08860011,0.5016014
-0.04617121,-0.09643156,0.498805
-0.04086467,-0.1040343,0.4955695
-0.03601018,-0.1113031,0.4921866
-0.03177325,-0.1182108,0.4886618
-0.02757848,-0.1251628,0.4847648
-0.02422764,-0.1313834,0.4809996
-0.02065148,-0.1355476,0.4779393
-0.01752252,-0.1409123,0.4742942
-0.01587679,-0.1455085,0.470802
-0.01421975,-0.150583,0.4672735
-0.01300049,-0.1530273,0.4646468
-0.01269129,-0.1565514,0.4619168
-0.01260689,-0.1590458,0.459739
-0.01327671,-0.1611209,0.4579278
-0.01445797,-0.1629978,0.4564266
-0.01603947,-0.164562,0.4552411
-0.01796254,-0.166178,0.454137
-0.01994443,-0.1674998,0.4531441
-0.02195089,-0.1686302,0.4520922
-0.02440225,-0.1707843,0.4505548
-0.02652315,-0.1716234,0.449544
-0.02862826,-0.1724551,0.4485273
-0.03082353,-0.1731666,0.4475519
-0.03314454,-0.1739956,0.4466114
-0.03575737,-0.1747605,0.4456947
-0.03815551,-0.1764193,0.4445851
-0.04173749,-0.1773483,0.4439237
-0.0449988,-0.1788148,0.4432437
-0.04811672,-0.1805085,0.4425377
-0.05265807,-0.1821167,0.4421389
-0.05741668,-0.1845612,0.4416215
-0.06187576,-0.1875981,0.4410841
-0.06708936,-0.1909405,0.4405637
-0.07307763,-0.1940675,0.4402957
-0.07936114,-0.1973368,0.4402583
-0.08598797,-0.2004647,0.4403808
-0.09313165,-0.2048846,0.440071
-0.102004,-0.2105058,0.4391101
-0.1103244,-0.2149454,0.438775
-0.1181339,-0.2216499,0.4378082
-0.1276003,-0.2269313,0.4371149
-0.1376956,-0.2319066,0.4365506
-0.1478451,-0.2376324,0.4355051
-0.1581857,-0.244324,0.4339199
-0.1693061,-0.2502478,0.4325815
-0.1813667,-0.2554932,0.4312179
-0.1937867,-0.2613684,0.4294051
-0.2062068,-0.2672446,0.4273617
-0.2202613,-0.2723192,0.4250041
-0.2335982,-0.2787774,0.4218944
-0.2473199,-0.285051,0.4183854
-0.2621167,-0.2914463,0.4138712
-0.277158,-0.2974302,0.4090604
-0.2926804,-0.3034396,0.4032941
-0.3081152,-0.3088653,0.3971358
-0.3237168,-0.3137198,0.3906256
-0.3381457,-0.319786,0.3830542
-0.3533436,-0.3239227,0.3756775
-0.3686334,-0.3276635,0.367528
-0.3843037,-0.3302717,0.3588997
-0.3995324,-0.3337617,0.3483919
-0.4138973,-0.3370444,0.3380534
-0.4279847,-0.3393639,0.3277116
-0.4419554,-0.3397851,0.3182805
-0.4553504,-0.3417413,0.3067733
-0.4682539,-0.3426291,0.295738
-0.4799561,-0.3439167,0.2846041
-0.4917299,-0.3445015,0.27283
-0.5033527,-0.3441939,0.2610526
-0.5142099,-0.3438014,0.2491422
-0.5247418,-0.3427162,0.2373112
-0.5342249,-0.3417557,0.2257551
-0.5430565,-0.340667,0.2143409
-0.5515063,-0.3405444,0.1999694
-0.559101,-0.3392828,0.1885847
-0.5664715,-0.3376494,0.1769735
-0.573341,-0.3356297,0.1657533
-0.5791512,-0.3329086,0.1575853
-0.5849009,-0.3304549,0.1477531
-0.5900428,-0.3280891,0.1385194
-0.59505,-0.3252833,0.1292477
-0.6002511,-0.3220316,0.1188963
-0.6044559,-0.3192359,0.110407
-0.6082852,-0.3165388,0.1023704
-0.6118356,-0.3138534,0.0951388
