-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
-0.006210399,-0.2529479,0.4695323
