-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
-0.5107212,0.1335679,0.3262382
